Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,278.4937744140625,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,280.0101623535156,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,287.89544677734375,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,286.6364440917969,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,287.54620361328125,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,285.3681335449219,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,284.3940124511719,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,285.68060302734375,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,284.51336669921875,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,284.412353515625,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,280.7821350097656,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,277.5472106933594,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,280.2123718261719,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,283.9344482421875,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,286.06182861328125,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,288.8432312011719,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,288.99053955078125,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,286.1263427734375,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,290.21539306640625,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,293.0519714355469,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,293.1533203125,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,296.5976257324219,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,297.49102783203125,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,298.46734619140625,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,296.5056457519531,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,288.8339538574219,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,280.7755432128906,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,281.5307312011719,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,269.9633483886719,3625300
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,258.92095947265625,7091800
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,284.7079772949219,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,278.80462646484375,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,295.3912353515625,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,290.8048400878906,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,286.7341613769531,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,278.1139221191406,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,284.947509765625,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,273.9234619140625,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,257.7328796386719,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,278.3810119628906,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,260.79974365234375,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,282.7278747558594,7170600
2020-03-18,298.0,318.0,296.0,307.5,283.1976013183594,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,281.09783935546875,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,267.4675598144531,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,262.9639587402344,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,262.420654296875,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,258.6630859375,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,269.1988830566406,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,261.8587646484375,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,268.1121826171875,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,262.59564208984375,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,264.1152038574219,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,268.4437561035156,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,265.83740234375,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,281.0057067871094,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,279.63348388671875,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,281.78857421875,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,276.2996826171875,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,275.9404296875,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,289.3128356933594,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,285.74871826171875,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,296.1464538574219,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,292.7941589355469,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,287.4156799316406,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,277.51531982421875,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,284.9659118652344,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,281.2635803222656,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,286.006591796875,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,284.3765563964844,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,280.8492126464844,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,282.8200378417969,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,279.69085693359375,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,278.69390869140625,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,281.066162109375,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,284.2323913574219,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,285.12774658203125,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,281.5369873046875,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,282.4046936035156,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,286.45697021484375,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,281.3892822265625,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,278.89703369140625,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,276.6816101074219,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,276.1924133300781,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,279.4692687988281,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,281.1954345703125,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,281.4539794921875,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,278.74005126953125,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,279.1646728515625,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,281.3523254394531,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,282.4693603515625,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,285.7462158203125,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,284.7400817871094,4971800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,284.5738525390625,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,283.4662170410156,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,283.05084228515625,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,286.8446960449219,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,288.0354309082031,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,283.55853271484375,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,282.044677734375,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,283.687744140625,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,277.6877746582031,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,275.7216796875,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,274.3185729980469,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,278.1770324707031,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,276.56158447265625,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,276.5246887207031,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,276.8293151855469,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,277.3370056152344,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,278.1124267578125,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,275.0939025878906,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,277.41082763671875,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,273.74627685546875,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,278.3892822265625,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,279.88470458984375,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,281.30621337890625,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,282.2200622558594,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,287.52777099609375,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,291.9031066894531,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,291.98614501953125,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,300.4969177246094,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,301.1338806152344,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,298.07843017578125,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,302.7677001953125,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,301.567626953125,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,301.17071533203125,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,299.8045654296875,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,301.3923034667969,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,302.5276184082031,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,303.0445861816406,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,301.0229797363281,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,300.7184143066406,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,302.3983459472656,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,302.3707275390625,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,301.05084228515625,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,300.4771423339844,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,301.134033203125,2149900
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,304.6400146484375,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,314.3252868652344,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,314.4918212890625,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,317.58148193359375,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,315.3613586425781,1759000
