Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,396.7050476074219,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,409.2303771972656,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,409.17181396484375,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,409.494384765625,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,417.5122375488281,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,414.5788879394531,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,408.7219543457031,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,400.1174621582031,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,408.66326904296875,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,409.67047119140625,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,409.8268737792969,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,410.2180480957031,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,405.7788391113281,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,411.1077880859375,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,413.4935607910156,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,416.4953308105469,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,411.4989318847656,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,415.59576416015625,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,416.7201843261719,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,412.9949035644531,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,403.7451171875,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,410.1397399902344,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,410.7851257324219,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,413.747802734375,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,410.27667236328125,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,412.44732666015625,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,421.5113220214844,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,410.2276916503906,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,409.86602783203125,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,413.9921875,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,421.57318115234375,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,422.0823669433594,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,429.35699462890625,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,420.9955139160156,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,404.5078430175781,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,398.887939453125,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,403.0098571777344,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,405.76104736328125,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,411.7236328125,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,412.5950622558594,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,410.4508972167969,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,410.3431396484375,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,408.580810546875,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,411.2145690917969,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,413.98529052734375,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,384.69122314453125,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,383.1736145019531,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,389.6747131347656,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,393.28753662109375,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,395.3044738769531,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,396.47930908203125,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,398.6431884765625,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,395.2848815917969,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,393.4441833496094,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,391.6427001953125,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,387.7361755371094,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,375.7718200683594,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,379.0223693847656,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,387.2760009765625,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,380.7749328613281,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,375.8893127441406,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,379.7272644042969,1053100
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,370.8959655761719,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,371.1798400878906,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,369.7210693359375,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,376.8683776855469,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,373.1184997558594,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,372.62896728515625,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,364.1109619140625,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,369.0553283691406,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,377.31866455078125,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,381.5190124511719,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,377.9844665527344,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,379.33563232421875,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,378.2879943847656,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,382.68408203125,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,379.8643798828125,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,385.31781005859375,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,392.8763732910156,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,386.737548828125,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,392.89593505859375,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,396.1954040527344,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,397.7815246582031,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,394.912841796875,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,401.77618408203125,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,399.8082275390625,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,394.5799865722656,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,394.90301513671875,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,402.3280029296875,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,406.730224609375,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,407.5145263671875,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,406.6322021484375,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,410.0245361328125,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,413.3385009765625,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,417.3288879394531,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,413.3776550292969,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,410.8089599609375,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,416.64251708984375,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,415.0150451660156,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,417.142578125,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,418.2112731933594,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,421.2507019042969,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,422.7017822265625,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,425.73138427734375,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,423.9175720214844,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,437.1437683105469,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,433.692626953125,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,437.1340026855469,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,437.71246337890625,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,436.3692626953125,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,439.614501953125,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,441.3499755859375,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,437.4771728515625,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,435.7711181640625,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,435.71234130859375,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,431.79046630859375,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,420.9859619140625,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,428.8883972167969,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,429.7806091308594,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,424.57440185546875,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,424.3489074707031,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,422.84881591796875,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,428.947265625,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,431.22186279296875,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,435.7514953613281,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,437.1535949707031,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,435.74176025390625,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,438.741943359375,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,441.21270751953125,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,439.65380859375,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,440.4773254394531,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,438.3595886230469,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,442.2323303222656,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,438.0458679199219,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,440.89892578125,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,442.13433837890625,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,444.8011779785156,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,450.2621765136719,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,455.2036437988281,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,453.7035827636719,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,444.9677429199219,468000
