Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,638.2415161132812,419700
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,639.9788208007812,455000
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,641.0657348632812,454000
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,646.2777709960938,414600
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,641.2144775390625,379100
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,662.164306640625,565400
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,659.367919921875,862000
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,654.4161376953125,516300
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,662.8146362304688,371400
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,653.1898193359375,342400
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,655.846923828125,97300
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,659.50732421875,265300
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,658.4853515625,230800
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,650.699951171875,348300
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,663.502197265625,293500
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,643.416259765625,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,642.4686889648438,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,621.490966796875,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,630.7906494140625,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,643.3234252929688,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,633.9680786132812,502400
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,628.52392578125,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,641.1495361328125,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,640.7313232421875,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,657.5377197265625,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,665.4903564453125,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,676.099853515625,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,668.8163452148438,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,669.9867553710938,484900
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,671.8449096679688,315700
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,683.067626953125,369900
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,679.7789916992188,492700
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,685.845458984375,450100
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,687.4528198242188,487800
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,703.0234985351562,343800
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,714.0326538085938,575800
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,701.3234252929688,320100
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,693.9096069335938,421100
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,700.7659301757812,378200
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,694.3741455078125,371700
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,697.2169189453125,299700
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,697.70947265625,465800
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,666.7723999023438,798600
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,659.4423217773438,638700
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,639.2634887695312,617200
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,645.1536254882812,561700
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,636.9129028320312,964800
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,631.951904296875,727300
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,619.9859619140625,810600
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,614.7142333984375,871300
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,596.2210083007812,1076000
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,595.6331787109375,1367300
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,604.935791015625,978600
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,604.8611450195312,935100
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,597.20068359375,820400
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,570.412841796875,631400
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,563.1630859375,942600
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,569.6849975585938,864300
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,555.092041015625,1030000
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,581.0216064453125,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,595.9412841796875,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,610.7673950195312,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,623.2796630859375,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,624.7257690429688,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,626.3866577148438,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,612.5028076171875,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,603.5267944335938,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,609.3397216796875,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,622.0573120117188,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,630.5293579101562,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,617.99853515625,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,623.3916015625,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,637.8632202148438,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,641.791259765625,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,629.66162109375,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,634.0936889648438,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,632.6101684570312,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,644.0307006835938,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,642.6030883789062,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,638.6283569335938,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,641.6513671875,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,641.4368896484375,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,645.1408081054688,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,658.5210571289062,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,647.8283081054688,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,670.7251586914062,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,660.7322998046875,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,669.2696533203125,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,677.601806640625,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,677.5180053710938,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,669.9042358398438,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,670.034912109375,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,668.9712524414062,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,666.0880126953125,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,660.0233154296875,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,658.8101806640625,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,672.507568359375,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,663.447509765625,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,662.4957885742188,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,646.6058349609375,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,652.2789306640625,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,665.6868896484375,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,671.7982177734375,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,669.969482421875,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,658.138427734375,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,667.5343627929688,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,673.68310546875,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,667.1611328125,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,670.1307983398438,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,670.1588745117188,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,682.1126708984375,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,679.39599609375,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,677.59716796875,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,688.8015747070312,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,688.9232788085938,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,688.6422729492188,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,690.1691284179688,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,692.6986083984375,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,710.2263793945312,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,727.9415283203125,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,735.7639770507812,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,744.822998046875,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,765.0580444335938,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,758.8283081054688,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,770.9880981445312,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,764.4772338867188,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,771.9248657226562,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,757.882080078125,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,758.790771484375,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,763.9339599609375,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,770.7820434570312,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,770.529052734375,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,770.5946044921875,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,752.7858276367188,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,730.0774536132812,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,733.8997802734375,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,748.0643920898438,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,751.633544921875,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,751.886474609375,717100
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,747.2398071289062,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,749.919189453125,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,767.3533935546875,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,775.5035400390625,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,775.8595581054688,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,768.4868774414062,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,777.1336669921875,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,771.0349731445312,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,779.2789306640625,412400
