Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,24.2778377532959,4738000
2020-02-24,24.5,24.875,24.012500762939453,24.417499542236328,23.30434226989746,8784400
2020-02-25,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.779417037963867,10114400
2020-02-26,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.827133178710938,9839200
2020-02-27,23.38249969482422,23.899999618530273,23.139999389648438,23.145000457763672,22.089853286743164,8504400
2020-02-28,22.612499237060547,23.107500076293945,22.297500610351562,22.920000076293945,21.875106811523438,11979200
2020-03-02,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.650569915771484,10159200
2020-03-03,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,22.18290901184082,7252800
2020-03-04,23.63249969482422,24.264999389648438,23.417499542236328,24.25,23.144479751586914,5060000
2020-03-05,23.59000015258789,23.885000228881836,23.1875,23.354999542236328,22.2902774810791,6724000
2020-03-06,22.55500030517578,23.24250030517578,22.520000457763672,23.139999389648438,22.085081100463867,6343200
2020-03-09,21.667499542236328,24.524999618530273,21.25,21.38249969482422,20.40770149230957,9308400
2020-03-10,22.084999084472656,22.627500534057617,21.149999618530273,22.622499465942383,21.591169357299805,11578800
2020-03-11,21.885000228881836,21.967500686645508,20.592500686645508,21.0674991607666,20.107065200805664,9833200
2020-03-12,19.709999084472656,20.577499389648438,18.77750015258789,18.780000686645508,17.923845291137695,14556800
2020-03-13,19.80500030517578,20.21500015258789,18.360000610351562,19.899999618530273,18.992786407470703,16926000
2020-03-16,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.357494354248047,14069200
2020-03-17,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,17.073162078857422,11578000
2020-03-18,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.37424659729004,11824400
2020-03-19,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.458019256591797,12283600
2020-03-20,17.200000762939453,18.172500610351562,17.15250015258789,17.510000228881836,16.76439666748047,12536000
2020-03-23,17.235000610351562,17.969999313354492,16.25,17.25,16.51546859741211,14850400
2020-03-24,18.1200008392334,18.747499465942383,17.90250015258789,18.537500381469727,17.74814224243164,11743200
2020-03-25,18.610000610351562,19.489999771118164,18.002500534057617,18.729999542236328,17.93244171142578,10400800
2020-03-26,18.7450008392334,20.024999618530273,18.627500534057617,19.792499542236328,18.949703216552734,10330000
2020-03-27,18.9950008392334,19.329999923706055,18.512500762939453,18.5674991607666,17.776866912841797,7623600
2020-03-30,18.639999389648438,19.047500610351562,18.392499923706055,18.957500457763672,18.150259017944336,10806000
2020-03-31,18.967500686645508,19.002500534057617,18.09749984741211,18.219999313354492,17.444164276123047,9334800
2020-04-01,17.537500381469727,18.0049991607666,17.350000381469727,17.3799991607666,16.639928817749023,11401600
2020-04-02,17.417499542236328,17.63249969482422,16.864999771118164,17.190000534057617,16.458019256591797,17219200
2020-04-03,17.094999313354492,17.34000015258789,16.897499084472656,17.104999542236328,16.376644134521484,8444000
2020-04-06,18.045000076293945,18.9424991607666,17.864999771118164,18.834999084472656,18.032978057861328,15162400
2020-04-07,19.767499923706055,19.93000030517578,18.885000228881836,18.927499771118164,18.121536254882812,9949600
2020-04-08,19.065000534057617,20.020000457763672,19.002500534057617,19.905000686645508,19.057411193847656,8838800
2020-04-09,20.072500228881836,20.780000686645508,20.06999969482422,20.477500915527344,19.60553550720215,7142000
2020-04-13,20.09000015258789,20.392499923706055,19.977500915527344,20.165000915527344,19.306337356567383,6444800
2020-04-14,20.489999771118164,20.905000686645508,20.3174991607666,20.61750030517578,19.73957633972168,9466400
2020-04-15,20.092500686645508,20.325000762939453,19.84000015258789,20.092500686645508,19.236927032470703,8656800
2020-04-16,20.094999313354492,20.292499542236328,19.897499084472656,20.21500015258789,19.354211807250977,6184400
2020-04-17,20.665000915527344,21.217500686645508,20.65250015258789,21.05500030517578,20.15843963623047,8874000
2020-04-20,20.332500457763672,20.725000381469727,20.170000076293945,20.3125,19.447559356689453,7330400
2020-04-21,20.0049991607666,20.1924991607666,19.06999969482422,19.229999542236328,18.411157608032227,16418800
2020-04-22,19.665000915527344,20.625,19.327499389648438,20.417499542236328,19.5480899810791,13396400
2020-04-23,20.957500457763672,21.537500381469727,20.65250015258789,20.9950008392334,20.10099983215332,11601600
2020-04-24,21.104999542236328,21.63249969482422,21.0625,21.542499542236328,20.62518882751465,5669200
2020-04-27,21.657499313354492,22.032499313354492,21.657499313354492,21.88249969482422,20.950712203979492,5668000
2020-04-28,22.450000762939453,22.642499923706055,21.989999771118164,22.084999084472656,21.144582748413086,6748800
2020-04-29,22.5,23.184999465942383,22.440000534057617,23.040000915527344,22.05892562866211,5632800
2020-04-30,22.732500076293945,22.80500030517578,22.052499771118164,22.065000534057617,21.125436782836914,7698000
2020-05-01,21.547500610351562,21.665000915527344,21.077499389648438,21.375,20.464820861816406,6476000
2020-05-04,21.172500610351562,21.247499465942383,20.80500030517578,20.979999542236328,20.086637496948242,6734000
2020-05-05,21.239999771118164,21.797500610351562,21.239999771118164,21.5625,20.64433479309082,3986400
2020-05-06,21.719999313354492,21.864999771118164,21.4375,21.520000457763672,20.603647232055664,4184400
2020-05-07,21.850000381469727,22.13249969482422,21.735000610351562,21.809999465942383,20.88129234313965,4206400
2020-05-08,22.19499969482422,22.392499923706055,22.107500076293945,22.389999389648438,21.436599731445312,4294800
2020-05-11,22.102500915527344,22.102500915527344,21.760000228881836,21.774999618530273,20.84778594970703,4541600
2020-05-12,21.897499084472656,21.9950008392334,21.049999237060547,21.0674991607666,20.17041015625,5048800
2020-05-13,21.079999923706055,21.100000381469727,20.13249969482422,20.454999923706055,19.58399200439453,5925200
2020-05-14,20.114999771118164,20.827499389648438,20.040000915527344,20.81999969482422,19.93345069885254,6605200
2020-05-15,20.627500534057617,20.834999084472656,20.337499618530273,20.577499389648438,19.70127296447754,6500800
2020-05-18,21.209999084472656,22.239999771118164,21.19499969482422,22.110000610351562,21.16852378845215,6179600
2020-05-19,22.022499084472656,22.607500076293945,21.987499237060547,22.280000686645508,21.33127784729004,4450800
2020-05-20,22.645000457763672,23.012500762939453,22.592500686645508,22.739999771118164,21.77169418334961,4075200
2020-05-21,22.670000076293945,22.809999465942383,22.4424991607666,22.552499771118164,21.59217643737793,5878800
2020-05-22,22.532499313354492,22.725000381469727,22.299999237060547,22.700000762939453,21.7333984375,6368400
2020-05-26,23.287500381469727,23.6200008392334,23.237499237060547,23.497499465942383,22.496938705444336,8220800
2020-05-27,23.75,24.00749969482422,23.575000762939453,23.88249969482422,22.86554718017578,6641600
2020-05-28,24.087499618530273,24.142499923706055,23.709999084472656,23.837499618530273,22.822465896606445,5754400
2020-05-29,23.762500762939453,24.19499969482422,23.524999618530273,24.139999389648438,23.112079620361328,8246400
2020-06-01,24.0575008392334,24.582500457763672,23.982500076293945,24.4325008392334,23.392127990722656,5507200
2020-06-02,24.547500610351562,24.80500030517578,24.262500762939453,24.735000610351562,23.681743621826172,7617200
2020-06-03,25.0,25.834999084472656,24.877500534057617,25.797500610351562,24.699003219604492,7937200
2020-06-04,25.5,25.844999313354492,25.239999771118164,25.392499923706055,24.31124496459961,8500000
2020-06-05,26.040000915527344,27.09000015258789,26.040000915527344,26.75,25.610944747924805,14389200
2020-06-08,26.690000534057617,26.797500610351562,25.985000610351562,26.020000457763672,24.912029266357422,10639600
2020-06-09,25.637500762939453,25.77750015258789,25.350000381469727,25.43000030517578,24.347150802612305,6079600
2020-06-10,25.625,25.625,24.917499542236328,25.084999084472656,24.0168399810791,4430000
2020-06-11,24.440000534057617,24.5575008392334,23.622499465942383,23.627500534057617,22.621402740478516,6863200
2020-06-12,24.36750030517578,24.4375,23.3125,23.752500534057617,22.7410831451416,5852400
2020-06-15,23.299999237060547,24.13249969482422,22.952499389648438,24.1200008392334,23.15385627746582,5079600
2020-06-16,24.842500686645508,25.19499969482422,24.235000610351562,24.642499923706055,23.655426025390625,5229200
2020-06-17,24.797500610351562,24.917499542236328,24.405000686645508,24.61750030517578,23.631431579589844,4392400
2020-06-18,24.4325008392334,24.712499618530273,24.325000762939453,24.489999771118164,23.509037017822266,3257600
2020-06-19,25.229999542236328,25.229999542236328,24.217500686645508,24.25749969482422,23.285846710205078,9604400
2020-06-22,24.209999084472656,24.49250030517578,23.969999313354492,24.389999389648438,23.41303825378418,3845200
2020-06-23,24.74250030517578,24.899999618530273,24.287500381469727,24.287500381469727,23.31464958190918,4310800
2020-06-24,24.122499465942383,24.200000762939453,23.422500610351562,23.65250015258789,22.705080032348633,6889600
2020-06-25,23.549999237060547,23.815000534057617,23.147499084472656,23.799999237060547,22.8466739654541,3609600
2020-06-26,23.75,23.790000915527344,23.25,23.49250030517578,22.551490783691406,12266400
2020-06-29,23.772499084472656,23.93000030517578,23.572500228881836,23.8075008392334,22.85387420654297,5027600
2020-06-30,23.802499771118164,24.122499465942383,23.767499923706055,23.952499389648438,22.993064880371094,8447200
2020-07-01,24.037500381469727,24.212499618530273,23.655000686645508,23.770000457763672,22.8178768157959,5862000
2020-07-02,24.1875,24.334999084472656,23.827499389648438,23.967500686645508,23.00746726989746,5083200
2020-07-06,24.38249969482422,24.59749984741211,24.252500534057617,24.53499984741211,23.552230834960938,4154400
2020-07-07,24.292499542236328,24.49250030517578,24.022499084472656,24.05500030517578,23.091459274291992,3678400
2020-07-08,24.047500610351562,24.125,23.582500457763672,23.762500762939453,22.810680389404297,5985600
2020-07-09,23.697500228881836,23.852500915527344,23.405000686645508,23.622499465942383,22.676284790039062,6774400
2020-07-10,23.662500381469727,23.829999923706055,23.3799991607666,23.732500076293945,22.781877517700195,4626400
2020-07-13,23.967500686645508,24.052499771118164,23.545000076293945,23.614999771118164,22.669084548950195,7545600
2020-07-14,23.63249969482422,24.36750030517578,23.540000915527344,24.350000381469727,23.374643325805664,7925200
2020-07-15,24.572500228881836,25.19499969482422,24.572500228881836,25.110000610351562,24.10420036315918,9447200
2020-07-16,25.112499237060547,25.329999923706055,25.065000534057617,25.227500915527344,24.216995239257812,4468800
2020-07-17,25.3799991607666,25.637500762939453,25.27750015258789,25.5049991607666,24.48337745666504,4945600
2020-07-20,25.427499771118164,25.502500534057617,25.147499084472656,25.3700008392334,24.353782653808594,5818400
2020-07-21,25.530000686645508,25.795000076293945,25.467500686645508,25.524999618530273,24.502578735351562,5015200
2020-07-22,26.0,26.577499389648438,25.485000610351562,25.8174991607666,24.783361434936523,7674400
2020-07-23,26.114999771118164,26.4950008392334,25.957500457763672,26.399999618530273,25.342529296875,8892800
2020-07-24,26.287500381469727,26.392499923706055,25.940000534057617,26.09749984741211,25.05215072631836,5871200
2020-07-27,26.104999542236328,26.607500076293945,26.0049991607666,26.542499542236328,25.479318618774414,4918000
2020-07-28,26.482500076293945,26.53499984741211,26.0049991607666,26.052499771118164,25.008949279785156,4752400
2020-07-29,26.1299991607666,26.547500610351562,26.022499084472656,26.457500457763672,25.39772605895996,5456000
2020-07-30,26.174999237060547,26.357500076293945,26.030000686645508,26.292499542236328,25.239336013793945,4761600
2020-07-31,26.24250030517578,26.47249984741211,26.010000228881836,26.440000534057617,25.380924224853516,4725600
2020-08-03,26.489999771118164,26.934999465942383,26.489999771118164,26.84749984741211,25.772104263305664,4438000
2020-08-04,26.782499313354492,27.135000228881836,26.75,27.104999542236328,26.019285202026367,4404000
2020-08-05,27.1825008392334,27.375,27.022499084472656,27.162500381469727,26.074487686157227,3236800
2020-08-06,27.045000076293945,27.207500457763672,26.967500686645508,27.087499618530273,26.002490997314453,3100400
2020-08-07,26.99250030517578,27.110000610351562,26.78499984741211,26.989999771118164,25.90889549255371,4357600
2020-08-10,26.922500610351562,27.235000610351562,26.90250015258789,27.030000686645508,25.947296142578125,9071600
2020-08-11,27.177499771118164,27.5,27.139999389648438,27.202499389648438,26.112884521484375,6656000
2020-08-12,27.315000534057617,27.594999313354492,27.110000610351562,27.447500228881836,26.348068237304688,5422400
2020-08-13,27.337499618530273,27.850000381469727,27.202499389648438,27.642499923706055,26.535261154174805,4139600
2020-08-14,27.517499923706055,27.575000762939453,27.360000610351562,27.44499969482422,26.345672607421875,3188800
2020-08-17,27.547500610351562,27.697500228881836,27.450000762939453,27.47249984741211,26.3720703125,3355600
2020-08-18,27.415000915527344,27.46500015258789,27.252500534057617,27.287500381469727,26.194482803344727,3328800
2020-08-19,27.375,27.489999771118164,27.229999542236328,27.28499984741211,26.192081451416016,2338400
2020-08-20,27.06999969482422,27.125,26.772499084472656,26.825000762939453,25.75050926208496,3553200
2020-08-21,26.825000762939453,27.149999618530273,26.77750015258789,27.059999465942383,25.976089477539062,3852800
2020-08-24,26.247499465942383,27.3174991607666,26.049999237060547,27.1875,26.09848403930664,3310400
2020-08-25,27.28499984741211,27.547500610351562,27.1299991607666,27.227500915527344,26.136886596679688,4294000
2020-08-26,27.239999771118164,27.392499923706055,27.127500534057617,27.262500762939453,26.170482635498047,3750000
2020-08-27,27.512500762939453,27.512500762939453,26.975000381469727,27.024999618530273,25.94249153137207,3253200
2020-08-28,27.047500610351562,27.487499237060547,26.9325008392334,27.44499969482422,26.345672607421875,4305200
2020-08-31,27.40999984741211,27.575000762939453,27.337499618530273,27.450000762939453,26.350475311279297,4415600
2020-09-01,27.5,27.75749969482422,27.352500915527344,27.697500228881836,26.588058471679688,5016800
