Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,164.44027709960938,326300
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,164.2508087158203,404800
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,167.40811157226562,298000
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,165.9376983642578,287700
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,163.71861267089844,304300
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,161.1656951904297,654900
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,160.49818420410156,382300
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,159.8216094970703,329100
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,150.8458709716797,390200
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,155.257080078125,396100
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,154.2196807861328,914900
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,160.03810119628906,337500
2020-06-30,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,157.40402221679688,272100
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,156.71839904785156,278200
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,156.15916442871094,233200
2020-07-06,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,156.31251525878906,176000
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,151.83819580078125,207600
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,151.0895233154297,333600
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,145.9295654296875,319800
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,150.68353271484375,269700
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,153.0109100341797,337500
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,154.99549865722656,305000
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,159.64120483398438,239100
2020-07-16,176.8000030517578,182.24000549316406,175.7100067138672,179.3699951171875,161.80621337890625,270400
2020-07-17,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,163.23146057128906,236700
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,158.9736328125,273000
2020-07-21,177.0,180.27000427246094,177.0,178.00999450683594,160.57936096191406,196500
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,162.02267456054688,244000
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.91000366210938,163.1953887939453,239800
2020-07-24,180.91000366210938,182.25999450683594,176.6999969482422,177.05999755859375,159.7223663330078,192900
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,156.24032592773438,201600
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,157.8550567626953,190900
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,158.65792846679688,129300
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,157.67462158203125,177200
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,156.70042419433594,313400
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,158.1707763671875,224300
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,156.5470428466797,278100
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,161.17471313476562,443000
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,146.85870361328125,1171000
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,151.45932006835938,550400
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,152.56887817382812,512300
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,152.03663635253906,231500
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,148.09458923339844,416600
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,148.05848693847656,381300
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,150.54820251464844,217000
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,147.1203155517578,352500
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,146.39865112304688,333900
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,146.8316650390625,227900
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,143.91790771484375,259900
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,143.0970001220703,331800
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,146.2994384765625,309100
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,143.37667846679688,261300
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,138.82118225097656,459800
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,139.34791564941406,470100
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,138.45790100097656,413600
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,137.60423278808594,636600
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,136.52352905273438,740400
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,137.4498291015625,739000
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,136.3328399658203,618600
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,133.96250915527344,598700
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,128.74063110351562,899400
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,128.36825561523438,575700
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,125.17156219482422,794100
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,133.8626251220703,837500
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,133.36312866210938,602800
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,131.92825317382812,448000
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,134.35304260253906,360500
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,136.75965881347656,383200
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,135.47911071777344,670800
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,130.68406677246094,477300
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,130.42071533203125,365100
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,126.62458801269531,431500
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,126.67908477783203,410500
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,128.25021362304688,275500
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,129.98475646972656,340600
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,128.24111938476562,233100
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,127.82334899902344,368200
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,127.12406158447266,364200
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,130.8929443359375,392800
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,132.88182067871094,337500
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,133.61744689941406,412900
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,134.35304260253906,317200
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,135.89688110351562,279100
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,136.2056427001953,406400
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,135.72434997558594,243300
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,134.82528686523438,262000
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,137.61331176757812,237700
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,133.9988555908203,379800
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,134.40753173828125,376600
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,133.46299743652344,215300
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,134.13510131835938,227400
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,135.78793334960938,295100
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,138.24900817871094,231700
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,138.7848358154297,258900
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,135.96047973632812,341600
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,133.05438232421875,284100
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,128.46817016601562,352300
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,129.8394775390625,324100
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,133.93528747558594,301300
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,135.769775390625,397300
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,142.49012756347656,392600
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,136.87771606445312,566900
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,137.86758422851562,794500
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,138.6940460205078,323600
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,141.64553833007812,632100
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,146.70399475097656,488700
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,143.52540588378906,449000
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,143.9704132080078,314400
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,148.9471435546875,378600
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,148.26600646972656,488400
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,147.86648559570312,311900
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,148.04808044433594,258200
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,147.31243896484375,275300
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,144.16116333007812,530000
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,149.9461212158203,423800
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,155.17709350585938,391500
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,151.3372039794922,284600
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,150.4229278564453,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,146.45509338378906,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,150.32241821289062,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,149.1795654296875,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,149.69154357910156,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,153.31199645996094,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,155.4605255126953,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,156.8776092529297,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,158.56900024414062,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,159.50155639648438,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,162.46376037597656,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,159.97695922851562,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,160.9735107421875,311600
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,159.64781188964844,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,155.8536834716797,414700
